Date,x_close,Skewness,Kurtosis,y_close
2007-10-19,0.02206691034316819,0.3430708707478096,-1.3818884293271667,1.0138653822698451
2007-10-22,-0.023284803088483325,0.3380751486564987,-1.3861733907233245,0.9987821072546847
2007-10-23,0.02526698386897249,0.3325062828231377,-1.4048478364948582,1.0019821807804892
2007-10-24,-0.012754085036388805,0.34667902070300427,-1.3777594078868896,1.0125128988325836
2007-10-25,0.002783525567878973,0.3187090136396426,-1.3346858141846802,0.9900294405314902
2007-10-26,0.004012091666208279,0.3954890257476488,-1.153287203404039,1.0067956172340873
2007-10-29,-1.9652722498225107e-05,0.2967811226188075,-1.178183340528635,1.00399243894371
2007-10-30,-0.010392740396883144,0.5302619818140124,-0.6067153793689162,0.9895876068806184
2007-10-31,-0.003023920791340556,0.5171173293718062,-0.5733461861636875,0.9865833388117764
2007-11-01,-0.018954999299979132,0.5191543103183099,-0.08717604676863067,0.9780210799086804
2007-11-02,0.0,0.48104650739202104,-0.49848401353509697,0.9810450007000208
2007-11-05,-0.008679309267500674,0.6732177303814406,1.193231456607311,0.9913206907324992
2007-11-06,0.02379093608999929,1.1071635458427045,2.3377454613189848,1.015111626822499
2007-11-07,-0.013056209742886505,0.9928385077215339,2.0124751331133695,1.0107347263471127
2007-11-08,0.0061414304689938175,0.9863268191973957,1.9799033004558035,0.9930852207261072
2007-11-12,-0.05782362501750162,0.8693981773462081,1.4390067184839097,0.948317805451492
2007-11-13,0.0101756156286077,-1.2854848955862488,3.602829300095392,0.952351990611106
2007-11-14,0.001710668243607008,-1.2689046978690175,3.1158673835958366,1.011886283872215
2007-11-15,-0.006344700508551665,-1.4429371878321924,3.4011934356070466,0.9953659677350554
2007-11-16,0.010609459920355826,-1.3911736899414233,3.3003618901309135,1.0042647594118042
2007-11-19,0.031415775460203035,-1.7908829326133826,4.518957628471443,1.0420252353805588
2007-11-20,0.00041239297433400565,-1.3663983578081553,3.0791191964418516,1.031828168434537
2007-11-21,-0.0066170257775050294,-1.530955538264515,3.640350460560148,0.9937953671968288
2007-11-22,0.036123682108822615,-1.4595090659597814,4.028798118893689,1.0295066563313175
2007-11-23,0.020342985907727203,-1.31383920503692,3.4006519426943242,1.0564666680165498
2007-11-26,0.011695961377391605,-1.385385133309071,3.1929052933670334,1.0320389472851188
2007-11-27,0.03428931542663916,0.558467147055158,-0.6566318979670838,1.0459852768040308
2007-11-28,0.02222307628877198,0.24269629613064475,-1.57295614419852,1.0565123917154111
2007-11-29,0.004750558211542167,-0.14648230755051597,-1.4466952943749658,1.0269736345003142
2007-11-30,-0.013395964936333995,-0.07992519790451874,-1.2451519406441272,0.9913545932752084
2007-12-03,0.024994254185034943,-0.21664635902568988,-1.3373009832371914,1.011598289248701
2007-12-04,0.0016923855632458144,-0.20933157676067166,-1.1586449691025666,1.0266866397482808
2007-12-05,0.007276552146653716,-0.2244956148552465,-1.0950635819983572,1.0089689377098994
2007-12-06,-0.026417575316514674,-0.3251454421122009,-0.3634146768638291,0.980858976830139
2007-12-07,-0.002643617395774098,-0.6670659668298113,0.10767169649444863,0.9709388072877112
2007-12-10,-0.0006621123549450787,-0.2799426738920637,-0.13214413828669924,0.9966942702492808
2007-12-11,0.022554745176609825,-0.03558126243944325,-0.2197381698495522,1.0218926328216649
2007-12-12,-3.6025995717205887e-05,-0.3874538416303562,-0.21378847380481547,1.0225187191808929
2007-12-13,0.01786189608032477,-0.18189309695312533,0.49172996670420277,1.0178258700846077
2007-12-14,0.0017651548816245148,-0.3235626295478429,-0.12478403496354451,1.0196270509619492
2007-12-17,-0.015444977228935222,-0.5914665293004328,1.1316513539320532,0.9863201776526894
2007-12-18,0.005875520298005318,-0.3761175777975968,0.54461530193301,0.99043054306907
2007-12-19,-0.018673968666612417,-0.47107005004855534,0.49432148292709943,0.9872015516313928
2007-12-20,0.015803076351831258,-0.04215155740199917,-0.4989574937356238,0.9971291076852188
2007-12-24,-0.030257546843545476,-0.11635997669026522,-0.6892521449663995,0.9855455295082858
2007-12-26,-0.019140050410643185,-0.4371257877087973,-0.6436479296692843,0.9506024027458114
2007-12-27,0.009337135474662616,-0.14319998786474644,-1.3678044128971019,0.9901970850640196
2007-12-28,-0.028277094503128826,-0.29768902770818867,-1.2987180915656131,0.981060040971534
2007-12-31,0.0007644384062037638,0.00590919412643922,-1.7954603458835097,0.972487343903075
2008-01-01,-0.0034448229268961485,-0.021239234406645786,-1.6202397054836628,0.9973196154793076
2008-01-02,0.0007664893574521834,0.07236502432423494,-1.4665307754645847,0.9973216664305559
2008-01-03,-0.01039861808773649,-0.26815092681011393,-1.4177368856691719,0.9903678712697156
2008-01-04,0.003092321689634961,0.017468622089102336,-1.1508981501989297,0.9926937036018983
2008-01-07,-0.021850090211077988,-0.4154683524582944,-0.9276208461890851,0.9812422314785568
2008-01-08,0.0007883566473842929,-0.24352027226582745,-1.544583944897088,0.9789382664363064
2008-01-09,0.0011821064921894802,-0.6177340266168411,-0.9436037942514623,1.0019704631395738
2008-01-10,-0.01387548216513075,-1.165586703485644,0.48026279379779657,0.9873066243270588
2008-01-11,0.0020138890589763195,-1.0179421985253045,-0.2538698880599184,0.9881384068938456
2008-01-14,-0.026175721066708547,-1.32067488924639,0.7094842793008849,0.9758381679922676
2008-01-15,0.005627879147701517,-0.9122581593533932,-0.6482242020614772,0.9794521580809928
2008-01-16,-0.003666673092279045,-0.8813091434803971,-0.7780618163552502,1.0019612060554226
2008-01-17,-0.0040697070359021785,-0.8096189749918762,-0.7591882706573951,0.9922636198718188
2008-01-18,-2.062453122662128e-05,-1.0327572861400018,-0.33007314560184087,0.9959096684328712
2008-01-21,-0.0765445244006428,-1.0467186875184136,-0.25083192657952713,0.9234348510681306
2008-01-22,-0.07353975423037915,-2.4443189455493615,6.323624636738401,0.8499157213689781
2008-01-23,0.07123648779931102,-1.4445735333713459,0.6121680367772573,0.9976967335689318
2008-01-24,-0.038422731325237054,0.1467250886921815,1.268059685708943,1.032813756474074
2008-01-25,0.06683978999704511,0.32051459542001265,0.9510357075485172,1.028417058671808
2008-01-28,0.04632421617842581,0.3057859273412707,-0.3912854628391864,1.1131640061754708
2008-01-29,-0.024558260306687646,-0.09542247400477004,-0.9265890412108644,1.0217659558717382
2008-01-30,-0.03042399713808225,0.10914640345555272,-1.0368509254054625,0.94501774255523
2008-01-31,0.03629014764533586,0.27582473739069674,-1.1302582445115215,1.0058661505072537
2008-02-01,0.02688895734803984,0.040005392721530454,-1.51025915631535,1.063179104993376
2008-02-04,0.0125935837528447,-0.12285886613967129,-1.6382524634730642,1.0394825411008846
2008-02-05,-0.033191898456207874,-0.3300746885173069,-1.0946802051435869,0.9794016852966368
2008-02-06,-0.02662148669103198,0.03471478566497318,-1.7474208200341157,0.9401866148527602
2008-02-07,-0.024693070981961662,0.39926978131405855,-1.570701331531378,0.9486854423270064
2008-02-08,-0.031182794930963095,0.4469697301486725,-1.5168719174588503,0.9441241340870752
2008-02-11,-0.06980108464785077,0.6887094903207944,-1.5382201118119376,0.8990161204211862
2008-02-12,0.003390446941465984,0.37142260459147025,-0.17801813439141823,0.9335893622936152
2008-02-13,-0.0309375887960926,0.06760174615697585,-0.48834459641399297,0.9724528581453736
2008-02-14,0.039604194438775865,0.07153857960322724,-0.4997617932077425,1.0086666056426832
2008-02-15,0.04728238173029538,0.1316382760209883,-0.43875811274576026,1.0868865761690711
2008-02-18,0.011795468725424144,0.34526495996085255,-0.44531148786871233,1.0590778504557197
2008-02-19,0.057959320354315336,0.35129943760872073,-0.42100242180484404,1.0697547890797396
2008-02-20,0.0,0.07364179096111718,-0.9697814667890992,1.0579593203543154
2008-02-21,0.02412026370212387,-0.13844466938841468,-0.6850962352939511,1.0241202637021238
2008-02-22,-0.05223060751749418,-0.5394657444955446,-0.30018307561118274,0.9718896561846296
2008-02-25,-0.03406027384924936,-0.5149723239105168,-0.7823001720449265,0.9137091186332564
2008-02-26,-0.003659675898808368,-0.22885554276046835,-1.0979415707179254,0.9622800502519424
2008-02-27,-0.017736890558816762,-0.15797020967402384,-1.1673711441937777,0.978603433542375
2008-02-28,0.0399872056972618,-0.20165948175975978,-0.8759402884678029,1.022250315138445
2008-02-29,0.013713799699966677,-0.20136858373924774,-0.8825371437866654,1.0537010053972284
2008-03-03,-0.007054442794918106,-0.11428381293594558,-0.27326600260097056,1.0066593569050486
2008-03-04,-0.022870225736675152,0.09211795954612453,-0.29714702851893504,0.9700753314684069
2008-03-05,-0.038252450321071184,0.031588479823238584,-0.2352597132018066,0.9388773239422538
2008-03-07,-0.10976036705571196,0.3320275802853265,-0.707726137630381,0.8519871826232168
2008-03-10,0.04365261652142269,-0.7645325159280268,1.7851816605663,0.9338922494657106
2008-03-11,0.041826382364222925,-0.8978869679668375,1.8176906270579423,1.0854789988856457
2008-03-12,0.007203103877698429,-1.1292130810555079,1.8483973573901187,1.0490294862419214
2008-03-13,0.02364176138599565,-1.1997455297728439,1.9200209095868495,1.030844865263694
2008-03-14,-1.0156979074181938,-1.4526488008349048,2.3608887689885005,0.007943853967801841
2008-03-17,-0.16822805382972986,-3.0510980866977753,9.463601331663085,-0.1839259612479236
2008-03-18,-0.05008872982128089,-2.915301281730016,8.799324702397032,0.7816832163489893
2008-03-19,0.04127135223487001,-2.9103332992609166,8.790618609960921,0.9911826224135892
2008-03-24,-0.09231102319095308,-2.8888773519736044,8.679468611312574,0.9489603290439168
2008-03-25,0.07169191985427552,-2.8584099302133144,8.554940731642137,0.9793808966633224
2008-03-26,0.021773914653385462,-2.875390984100957,8.59981396407861,1.0934658345076609
2008-03-27,-0.060321692722246474,-2.8839598287806245,8.643274773454147,0.9614522219311388
2008-03-28,0.12726099547744266,-2.882122825389953,8.665170628768763,1.0669393027551959
2008-03-31,-0.0057720788604058255,-2.7745269943825104,8.206258375990275,1.1214889166170368
2008-04-01,-0.062013763307100574,-2.7763237790808435,8.22917878630023,0.9322141578324936
2008-04-02,-0.002235349225048416,-0.0002291816265832267,-0.14483309023505075,0.9357508874678512
2008-04-03,0.05406719597680983,0.5545157861877925,-0.301222566716731,1.0518318467517616
2008-04-04,-0.02576778658149789,0.11013806537904793,-0.562405554130295,1.0282994093953122
2008-04-07,0.014003103946639036,0.4494268194058231,-0.3502837096367708,0.9882353173651413
2008-04-08,-0.008915451116551695,0.5767334347450179,0.10656225195069569,1.0050876528300874
2008-04-09,-0.0303051735880406,1.0693874655093825,1.7877011674897432,0.9607793752954076
2008-04-10,0.01071137951248355,1.3390713452674248,2.194760298680732,0.9804062059244428
2008-04-11,0.007581706715011961,1.3848674841438657,2.7274204995052713,1.0182930862274957
2008-04-15,0.051519720651317234,0.022532837665599718,1.2883275493050474,1.059101427366329
2008-04-16,0.004295055767007597,-0.0448146549433441,-0.06201847045158315,1.0558147764183246
2008-04-17,0.009808762210260063,0.5706787178589751,-0.16154650579860697,1.0141038179772677
2008-04-21,-0.02855499023438974,0.4270489713522752,-0.1776195264067093,0.9812537719758704
2008-04-22,-0.0029153012297418275,0.5875276512448278,0.6798295966659853,0.9685297085358684
2008-04-23,0.008865815557554871,0.5516863589815179,1.4835752009874676,1.0059505143278131
2008-04-24,-0.0001449250547132286,0.6375684267821117,1.7816428900426793,1.0087208905028415
2008-04-25,0.006275500439923999,0.535071145857778,1.9569391620382088,1.0061305753852108
2008-04-28,-0.007723740985485643,0.834014053923267,4.05938230457827,0.9985517594544382
2008-04-29,0.014460234841103481,1.0723901642845943,3.9103757093732963,1.0067364938556178
2008-04-30,0.0183297335700755,0.9243102331018184,3.3559737489635006,1.0327899684111788
2008-05-02,0.03174858093410539,-1.375901959906258,2.5342246689173447,1.0500783145041808
2008-05-05,0.008119120560894188,-0.57613765672708,1.3478556989359554,1.0398677014949995
2008-05-06,0.040929960918657284,-0.544746199851356,1.374869916409554,1.0490490814795512
2008-05-07,-0.043764139760249884,0.8015292742017956,0.09319991839775099,0.9971658211584074
2008-05-08,-0.029210130821424006,-1.0000413002707942,2.3156926430606983,0.927025729418326
2008-05-09,-0.03930988546440859,-0.5603486589413644,0.027215544359218136,0.9314799837141674
2008-05-12,-0.01135387445576982,-0.32744660942252957,-1.1340561116733596,0.9493362400798216
2008-05-13,-0.010447958967619377,-0.10777242859083096,-1.2604625534638012,0.9781981665766109
2008-05-14,-0.02395328904388027,-0.07467246921204351,-1.2952919093443984,0.9655987519885004
2008-05-15,0.012048362814421664,0.3358416803818916,-1.22203950071373,0.9880950737705414
2008-05-16,0.002840264555011633,0.38713158992861946,-1.0241370624170065,1.0148886273694333
2008-05-20,-0.009599838456495691,0.5194272766055792,-0.04498298305340409,0.9932404260985158
2008-05-21,-0.020556124573649703,0.7821415129750736,0.7075544435856926,0.9698440369698548
2008-05-22,0.022964831355937475,0.08850285028768487,-0.5667400152314164,1.0024087067822878
2008-05-23,0.014775393709761591,0.3800487708536824,-0.35386331534006166,1.037740225065699
2008-05-26,-2.6102342139267014,-0.06973937700976018,-0.6564605034544546,-1.5954588202169404
2008-05-27,0.09358121723217984,-3.160178794037785,9.990279845091038,-1.516652996694522
2008-05-28,0.14461381779582738,-3.152457788905398,9.955349388591873,1.238195035028007
2008-05-29,-0.01342915859411594,-3.1379042531705332,9.889768775227163,1.1311846592017114
2008-05-30,0.018176592283521385,-3.138830030242056,9.894014113019267,1.0047474336894056
2008-06-02,0.06456256136883014,-3.138999109131654,9.894719604260617,1.0827391536523516
2008-06-03,-0.021928500500888917,-3.138980835265835,9.893904828197135,1.0426340608679412
2008-06-04,-0.11515477096618,-3.1378023171234304,9.888470653583884,0.8629167285329309
2008-06-05,0.053474121850328,-3.1209715820917268,9.808038188224385,0.938319350884148
2008-06-06,-0.0015047223235742048,-3.120417699570993,9.804812019649155,1.0519693995267538
2008-06-09,-0.0015863052274332756,-3.1197316028992508,9.801988316493963,0.9969089724489926
2008-06-10,0.0605966599799477,-0.1623178382388513,0.7932361924578206,1.0590103547525145
2008-06-11,-0.023815231572380285,-0.13652391430998456,1.434800646676127,1.0367814284075676
2008-06-12,-0.07562754937518809,-0.9689424339401032,1.734162071272321,0.9005572190524317
2008-06-13,-0.042308375661115685,-0.6466626656000675,-0.09685497464932835,0.8820640749636963
2008-06-16,0.055669681618253614,-0.28841121763532096,-0.5270440096466231,1.013361305957138
2008-06-17,-0.004897472419425435,-0.3438327140880016,-0.48006905844874215,1.050772209198828
2008-06-18,-0.03175650234994353,-0.45503605547918724,-0.37961712354489663,0.963346025230631
2008-06-19,0.033064928346527266,0.08787903926800049,-0.8801450345882933,1.0013084259965837
2008-06-20,-0.09760915672464428,0.06912386747102475,-0.5515966993103532,0.9354557716218829
2008-06-23,0.018655578663887732,-0.07181914918131653,-0.8017033862397756,0.9210464219392436
2008-06-24,-0.029162097160474187,-0.18342793998806373,-0.9723533677738527,0.9894934815034134
2008-06-25,0.049643842566089925,-0.02969618299058386,-0.4446760926331397,1.0204817454056156
2008-06-26,0.02253070846558481,-0.22576951753055557,-1.0322505488697011,1.0721745510316747
2008-06-27,-0.04734859899638106,-0.6971492179398537,0.07211655006965856,0.9751821094692038
2008-06-30,-0.043922122737070864,-0.6702724483389593,-0.0877961431404981,0.9087292782665479
2008-07-01,-0.038087402783507314,-0.39667565592151033,-0.31154807889021097,0.9179904744794216
2008-07-02,0.009228401896248744,-0.13285176708176616,-0.6057159815744493,0.9711409991127417
2008-07-03,-0.08806442712379674,-0.43650467658071873,-0.5352588139900951,0.9211639747724519
2008-07-04,0.04335160016203342,-0.054177396943387676,-0.9867196448676294,0.9552871730382368
2008-07-07,0.04327654558386219,-0.22357767227891126,-1.0327461921214542,1.0866281457458955
2008-07-08,-0.02101255024338433,-0.21943053732161047,-1.2809247403901531,1.0222639953404775
2008-07-09,0.013799883157132358,-0.2790624915597453,-1.173906140969493,0.9927873329137479
2008-07-10,-0.021955412516066117,-0.33170647141830667,-0.8691685524960562,0.9918444706410662
2008-07-11,-0.056520048600130185,-0.04185330236585436,-0.5860230160934896,0.9215245388838036
2008-07-14,-0.03624792369319594,-0.024728390285592323,-0.770456233577399,0.907232027706674
