Date,x_close,Skewness,Kurtosis,y_close
2008-05-14,0.002657446644198187,1.4186574997138701,1.759097476430747,1.0021253065779192
2008-05-15,-0.0010620459808066028,2.1937769426758544,5.90891559394189,1.0015954006633914
2008-05-16,0.003183015434809553,2.1909346005018673,5.878518937026744,1.002120969454003
2008-05-20,0.006335796409257868,-0.4392190494698774,-0.32343278734010017,1.0095188118440674
2008-05-21,-0.008456765863260829,-0.4829222758929313,-0.257964638743438,0.997879030545997
2008-05-22,-0.0037224058261535937,-0.7125500324277403,0.3185905400516882,0.9878208283105856
2008-05-23,-0.0015995683060521342,-0.5864514390507727,-0.2774709201728882,0.9946780258677944
2008-05-26,-0.01234902079065985,-0.776827894879864,0.6168605757340169,0.986051410903288
2008-05-27,-0.016889648462021952,-0.8213865034990606,0.27632882091656796,0.970761330747318
2008-05-28,0.010929120437047952,-0.7338994133305093,-0.20474397537683098,0.9940394719750258
2008-05-29,-0.010929120437047923,-0.33411448534433547,-0.450418218951393,1.0
2008-05-30,-0.01104979792619385,0.11391418736744652,-0.8205731382736059,0.9780210816367584
2008-06-02,0.0,0.43529213450213694,-0.944244811294364,0.988950202073806
2008-06-03,0.011049797926193962,0.5357438749193355,-0.5522874945124796,1.011049797926194
2008-06-04,-0.08362051667935858,0.6447560426196319,-0.6043233850005016,0.9274292812468352
2008-06-05,0.0602731436444796,-2.4382823159748,6.909388299360472,0.976652626965121
2008-06-06,0.012297575108685212,-0.5901158437596913,3.5024742799165463,1.0725707187531646
2008-06-09,-0.008928599518333023,-0.6977507336599855,3.291990038825558,1.003368975590352
2008-06-10,-0.0016830239329633332,-0.7364867325152794,3.3964139523324572,0.9893883765487036
2008-06-11,-0.05897669956492525,-0.9093483369908198,3.8830441376434432,0.9393402765021112
2008-06-12,0.030500887427591494,-0.41944668340845304,1.2293778611215256,0.9715241878626664
2008-06-13,0.01945153011388976,-0.6177848435763933,0.7148040467837555,1.0499524175414812
2008-06-16,0.019080197476368018,-0.8362406823637293,0.7640630918878335,1.0385317275902577
2008-06-17,-0.031049703901095276,-0.957220671200835,0.7730651203984413,0.9880304935752728
2008-06-18,0.037697904750833115,-0.5882335375863291,-0.03657174334038649,1.0066482008497375
2008-06-19,0.034729533807617195,-0.5962750839158765,0.36953871210856937,1.0724274385584502
2008-06-20,-0.07357478945415426,-1.0909423544651518,0.6200135109100788,0.9611547443534628
2008-06-23,-0.023229954725895997,-0.7963613385803386,-0.6767455846247503,0.90319525581995
2008-06-24,0.04480945604311613,-0.6509353820114712,-0.9972180134385313,1.02157950131722
2008-06-25,-0.04598513660771872,-0.7208377419297605,-1.0964914773393113,0.9988243194353972
2008-06-26,0.0,-0.7255738299722199,-0.9270051979201703,0.9540148633922813
2008-06-27,-0.0118344160106972,-0.5661663859007762,-0.8653735741773416,0.9881655839893028
2008-06-30,-0.011976245210519636,-0.31906044692441443,-0.8894665524728689,0.9761893387787832
2008-07-01,-0.033693826486107165,-0.07281451477122003,-0.7053931415575807,0.9543299283033732
2008-07-02,0.10236531068430926,-0.05743246554701124,-0.7623569190785813,1.068671484198202
2008-07-03,-0.09121271858742254,0.8334361349654,0.8079119870489597,1.0111525920968871
2008-07-04,0.046351895610437205,0.8750598571688902,1.1387395294348677,0.9551391770230148
2008-07-07,-0.016009868664473983,0.4653166739325636,0.4775188366428842,1.030342026945963
2008-07-08,-0.029726174883021914,0.4278219366027263,0.5277940731369899,0.954263956452504
2008-07-09,0.09115913618594512,0.8976379676514653,1.7635993487978094,1.0614329613029232
2008-07-10,-0.05725750864914642,0.44522924906598454,-0.1135497727059116,1.0339016275367987
2008-07-11,0.04651994607054839,0.5911485385004326,-0.4573207324413322,0.9892624374214021
2008-07-14,-0.03350984949524847,0.26318901216496954,-1.0128593521323908,1.0130100965753002
2008-07-15,-0.041385072546286775,0.3500071596756435,-1.1232382365037203,0.9251050779584647
2008-07-16,0.05190539107685442,0.36745643152045737,-1.1748843480656719,1.0105203185305671
2008-07-17,-0.04276180582191149,0.22136826543091834,-1.1146365013174149,1.0091435852549426
2008-07-18,0.02988864767321972,0.5725111103404622,-1.338690866743697,0.9871268418513084
2008-07-21,-0.005906766169151285,0.6689966718231888,-0.9985295429698349,1.0239818815040684
2008-07-22,-0.03496435799370595,0.6080953049637026,-1.014716122038734,0.9591288758371428
2008-07-23,0.02004321355080992,0.6148491092005002,-1.0488717914224397,0.9850788555571041
2008-07-24,-0.001805591555647913,0.3347695270925795,-1.7128959863350401,1.0182376219951619
2008-07-25,-0.03869079690337663,0.251795805073201,-1.6356333413965207,0.9595036115409754
2008-07-28,-0.009436967449158005,0.7051769543958345,-0.9020104928642048,0.9518722356474654
2008-07-29,-0.011443290220409054,0.5514788233847128,-0.8257581618749934,0.9791197423304328
2008-07-30,0.001916417308110896,0.495249391149562,-0.48018306078483564,0.9904731270877016
2008-07-31,-0.0038363084389795156,0.07722354164413922,-0.7597886279920343,0.9980801088691312
2008-08-01,0.02467700283215717,-0.027940742182283256,0.05006492650612149,1.0208406943931776
2008-08-04,-0.007528341050237153,-0.21957718800288115,-0.10117969804931137,1.01714866178192
2008-08-05,-0.015228770651051332,-0.18926914980881585,-0.11670685279485138,0.9772428882987116
2008-08-06,0.010811082927220769,-0.1205476718977597,0.9880499525282835,0.9955823122761694
2008-08-07,-0.013371792086314666,-0.26453686721066694,1.7266315476458436,0.9974392908409059
2008-08-08,0.024692527168485082,-0.016832152865461848,1.4625221402190487,1.0113207350821702
2008-08-11,0.0006252936918974033,0.8881817352148196,-0.6928050731788442,1.0253178208603824
2008-08-12,-0.0208406943931776,0.7395750458096324,-0.7152897462973966,0.97978459929872
2008-08-13,0.01205221938936982,0.5110127591767353,-0.7870095600271401,0.991211524996192
2008-08-14,-0.003790364412021811,0.29027910693512854,-1.2545712715837098,1.008261854977348
2008-08-18,-0.019169849179377776,0.2894164633414009,-1.2539635263303681,0.9770397864086005
2008-08-19,0.044171165196562966,0.6224455830094764,-0.6117351785376157,1.0250013160171851
2008-08-20,-0.05789399484168512,0.8577999558555418,0.127034181549877,0.986277170354878
2008-08-21,-0.03710369458037329,-0.3728167835166799,0.9078751765519035,0.9050023105779416
2008-08-22,0.03179154153355618,0.057838423324196316,0.04342939697193504,0.9946878469531828
2008-08-25,-0.03110447163056164,-0.23694123540574433,-0.6297234116666899,1.0006870699029944
2008-08-26,0.029772091768585644,0.23205747933978646,-0.5177643885965777,0.9986676201380241
2008-08-27,-0.0519953498048944,0.059787494221305214,-1.1839281623774711,0.9777767419636914
2008-08-28,0.02084853668678217,0.08795571542437824,-1.5404566298250366,0.9688531868818878
2008-08-29,0.014339719908361031,0.03886083417610998,-1.6787249021506625,1.0351882565951431
2008-09-01,-0.03870566638022537,-0.11629311436963202,-1.8202432227265877,0.9756340535281356
2008-09-02,0.03802744984299829,0.003893946702015108,-2.048765936111258,0.999321783462773
2008-09-04,0.0431529983329097,-0.04376648608903702,-2.1312035861634464,1.081180448175908
2008-09-05,-0.009138410918183102,-0.39437008780980304,-1.929000712109183,1.0340145874147266
2008-09-08,0.0013106558430620436,-0.5880617115321249,-1.3522741489763002,0.9921722449248788
2008-09-09,0.0019626647404439113,-0.3921037780058233,-1.2653375272259895,1.0032733205835058
2008-09-10,-0.008532980744534516,-0.7118519540292187,-0.31032915810181994,0.9934296839959093
2008-09-11,-0.11072170520468973,-0.39997683137533596,-0.32103757529224364,0.8807453140507758
2008-09-12,0.06830527457985798,-1.6276407083296003,3.4213594052857683,0.9575835693751684
2008-09-15,-0.06683355945459522,-1.0955549942437353,2.173682129513818,1.0014717151252628
2008-09-16,-0.017804573621651498,-0.5733882634655099,0.18821489609634812,0.9153618669237532
2008-09-17,-0.013564689868909392,-0.7271214160046675,0.655454769575305,0.9686307365094392
2008-09-18,-0.04500372085107738,-0.5404055391300896,1.044525164885573,0.9414315892800132
2008-09-19,0.03585734171845032,-0.20162925239328078,1.5460865679690015,0.9908536208673728
2008-09-22,-0.05105157168420142,-0.3139400084106604,0.6042372941781418,0.984805770034249
2008-09-23,-0.05891376156645265,0.03369485182933762,0.25869137246657914,0.890034666749346
2008-09-24,0.07251944386615923,0.40814530798012155,0.238358018964957,1.0136056822997066
2008-09-25,-0.0007953158382355617,0.3587634703211232,-0.8286465092485873,1.0717241280279235
2008-09-26,-0.06151998642956601,0.5808522475880428,-1.0919479458309198,0.9376846977321984
2008-09-29,-0.10893897716520252,1.044070018263231,0.33534152042232845,0.8295410364052316
2008-09-30,0.03704128937526305,0.4456484237665547,0.27239365269511184,0.9281023122100605
2008-10-01,-0.05033685733572667,0.1850326454468168,-0.6997393433360664,0.9867044320395364
2008-10-03,0.09043125499781438,0.3986972782288246,-0.7627230963801606,1.0400943976620878
2008-10-06,-0.11560198694789732,0.17632351952924447,-1.261629177338799,0.9748292680499172
2008-10-07,-0.01980259773259545,0.4596621660361317,-1.0219954786553334,0.8645954153195072
2008-10-08,-0.12783343643660933,0.3135895572752077,-1.02276544927175,0.8523639658307952
2008-10-10,-0.14135404465412474,0.2344754625306012,-1.2898671456225275,0.7308125189092658
2008-10-13,0.1825396204522012,0.5641102178297609,-0.6244415486281438,1.0411855757980764
2008-10-14,0.14491675828167525,1.0066774151900624,0.25669646966585047,1.3274563787338762
2008-10-15,0.0,0.5125925276003124,-1.2872130240439346,1.1449167582816753
2008-10-16,-0.07847165516477236,0.3134022222945326,-1.1191037221208637,0.9215283448352276
2008-10-17,0.0,0.6283891359240461,-0.9804716698609095,0.9215283448352276
2008-10-20,0.005089062108797392,0.48213841900881166,-1.046226029615566,1.0050890621087971
2008-10-21,0.04951507114369322,0.7470571576159519,-0.24980070439811675,1.0546041332524907
2008-10-22,-0.031405855437255194,0.40608422856914894,-0.35053877112573373,1.0181092157064382
2008-10-23,0.016807077438990216,0.4405250361100525,-0.3685805940879998,0.9854012220017352
2008-10-24,-0.10645045837112853,0.3588634745629867,0.2718967626938045,0.9103566190678616
2008-10-27,0.12297972078518868,0.6791819347045541,0.14261880218002565,1.0165292624140605
2008-10-29,-0.056534617668285984,0.3495012439964722,-0.19180097761631343,1.0664451031169029
2008-10-31,-0.10763067891497903,0.4912451884351156,0.6682474958915199,0.8358347034167349
2008-11-03,0.0,0.5635784435583171,0.03722784684706726,0.8923693210850211
2008-11-04,-0.00227520209283883,0.3061447581117672,0.3576962378971382,0.9977247979071612
2008-11-05,-0.12092007363889835,0.31858274665305747,0.37354153900830145,0.8768047242682627
2008-11-06,0.02788514101541571,0.45032564023027993,-0.2121818904873285,0.9069650673765174
2008-11-07,0.05944752231893648,0.512276885138313,0.1786749392317719,1.0873326633343523
2008-11-10,-0.03597514251626916,0.16927289806926993,-0.761483601580395,1.0234723798026673
2008-11-11,-0.047508982397557895,0.41134723766302206,-0.5169929344003625,0.9165158750861728
2008-11-12,-0.027256717896240564,0.3989377757737577,-0.02913338997491355,0.9252342997062016
2008-11-14,0.01954467017345561,-0.1524655596514858,-0.3628138294019414,0.992287952277215
2008-11-17,-0.019544670173455576,-0.5350598161389205,-0.3512308858983544,1.0
2008-11-18,-0.04852701205092498,-0.83373648659626,1.726167519200609,0.9319283177756196
2008-11-19,-0.005540128008212872,-0.4770569224031208,0.9995638907879814,0.945932859940862
2008-11-20,-0.028170946244768867,-0.45849502432898476,1.0275604209856368,0.9662889257470184
2008-11-21,-0.05884047082308401,0.9051589212303756,-0.06921502708239569,0.9129885829321472
2008-11-24,0.0,1.3089061824715642,1.5824231388754288,0.9411595291769159
2008-11-25,-0.027651575716207646,0.4772942959321841,-0.40074454705957363,0.9723484242837924
2008-11-26,0.11466299278406053,0.37628461843172445,-0.32675527300247253,1.0870114170678529
2008-11-27,0.0,1.9803089156502183,4.836963485786922,1.1146629927840606
2008-11-28,-0.14953180507748962,1.8309103150269574,4.474553561744644,0.8504681949225104
2008-12-01,0.0,0.23550662899405364,3.0880385663695407,0.8504681949225104
2008-12-02,0.028618788654688143,0.1251389668513491,2.8848724163962274,1.028618788654688
2008-12-03,0.0,-0.2508207066630108,2.603659948898355,1.028618788654688
2008-12-04,0.1617349492225925,-0.2802440894000614,2.580782596359356,1.1617349492225926
2008-12-05,0.0053192167664131386,0.1801923398128921,1.0151748190805128,1.1670541659890057
2008-12-08,0.007925990492933974,-0.020470382340531324,1.7222019673970799,1.013245207259347
2008-12-10,0.0,-0.056004740041826,1.7549264913177058,1.007925990492934
2008-12-11,0.0,-0.16765444828564544,2.097575248514975,1.0
2008-12-12,0.0,0.03880828418336951,4.255862845629618,1.0
2008-12-15,0.0,0.03880828418336951,4.255862845629618,1.0
2008-12-16,0.0,2.9932328506286567,9.137856104820713,1.0
2008-12-17,0.0,2.9932328506286567,9.137856104820713,1.0
2008-12-18,-0.030730517006325012,3.144302410672273,9.914607970556537,0.969269482993675
2008-12-19,-0.016416190849698184,2.9074953079948274,8.985058639525901,0.9528532921439768
2008-12-22,0.03123129721935236,-1.8546434842539106,3.281480340670317,1.0148151063696542
2008-12-23,-0.014815106369654137,0.10231349528303409,2.3928755290706487,1.0164161908496985
2008-12-24,-0.05293709188305143,0.5184498462471449,2.3321114954874282,0.9322478017472944
2008-12-26,-0.01295919350817233,-0.4393309845133561,1.468669411172229,0.9341037146087764
2008-12-29,0.014388716093642019,-0.23880369096066337,1.5100213238139029,1.0014295225854697
2008-12-30,0.0,-0.29525518621925206,0.7644017508294456,1.014388716093642
2008-12-31,-0.028987493528147605,-0.29525518621925223,0.7644017508294456,0.9710125064718524
2009-01-02,-0.02080316723010709,0.08803550832735212,0.24307923334250514,0.9502093392417452
2009-01-05,0.0354019446646128,0.39466244246367693,0.49747808698120544,1.0145987774345055
2009-01-06,0.002894330770351536,0.15087540786394812,-0.3340122377087056,1.0382962754349645
2009-01-07,0.0,-0.10138675753563928,-0.2957957361604149,1.0028943307703515
2009-01-09,0.010064862737820812,-0.1033876625505542,0.7283344450129934,1.0100648627378208
2009-01-12,-0.08818262193370201,-0.42036642603681607,0.559438702041887,0.9218822408041188
2009-01-13,0.08675093919866124,-1.5023851959534515,3.4477059949692492,0.9985683172649592
2009-01-14,0.0,-0.12371615875032135,2.105493181992035,1.0867509391986612
2009-01-15,-0.08675093919866114,-0.008445714138903156,2.2304229376996982,0.9132490608013388
2009-01-16,0.0,-0.003396556058630453,0.4323245929306774,0.9132490608013388
2009-01-19,0.03077167369608764,-0.2044262033970458,0.6232514916731549,1.0307716736960877
2009-01-20,0.0,-0.5111083722434865,0.5355688992547973,1.0307716736960877
2009-01-21,0.01801839600323893,-0.34850430353571515,0.8853952929368467,1.018018396003239
2009-01-22,-0.021053271010181576,-0.43791688769601156,0.7796502761292365,0.9969651249930576
2009-01-23,-0.09227535289125212,-0.28465203224997115,0.5762485965951232,0.8866713760985663
2009-01-27,-0.07436440270415559,-0.0017061265666069457,-0.5236394826229027,0.8333602444045922
2009-01-28,-0.030996098258321326,0.04510645077645019,-0.37551640714788226,0.8946394990375229
2009-01-29,-0.02247286754154092,-0.519680773565712,-1.2596435773413879,0.9465310342001376
2009-01-30,0.07654008107742218,-0.38645962035111464,-1.1845749922992042,1.0540672135358813
2009-02-02,-0.1053604769858551,0.008253110778897234,0.2390841576986853,0.9711796040915672
2009-02-03,-0.10471094303989646,0.08854107520364136,-0.52553279713125,0.7899285799742485
2009-02-04,-0.06252038745555955,0.47762347057776755,-0.2836204814382626,0.8327686695045441
2009-02-05,0.013730154580599318,0.858604541310687,0.39280824094791367,0.9512097671250398
2009-02-06,0.04009452178207477,0.8768944906480814,0.5261510914937659,1.0538246763626742
2009-02-09,-0.05152320102160402,0.6065923966461884,-0.8051510199783092,0.9885713207604708
2009-02-10,-0.04947996406797985,0.5485680474257497,-0.5605892971649067,0.8989968349104162
2009-02-11,-0.04698025478144358,0.47858805478435223,-0.3829413603951073,0.9035397811505764
2009-02-12,0.0372713396726585,0.5700556993417452,-0.3611193715246208,0.990291084891215
2009-02-13,0.04995093332433955,0.2928166837121979,-1.2266552142529286,1.087222272996998
2009-02-16,-0.04995093332433944,0.10262029057297443,-1.568461637780475,1.0
2009-02-17,-0.04234754561288795,0.16810328566537502,-1.3720939724320458,0.9077015210627726
2009-02-18,-0.020566288595340418,0.5636639923196849,-1.869533600903741,0.9370861657917716
2009-02-19,0.0357181513076076,0.49596992596650225,-1.8509809255646614,1.015151862712267
