date,x_close,Skewness,Kurtosis,y_close
2007-11-06,-0.00021165919728505301,-0.40216985499759933,0.005780843092313415,0.982691914717652
2007-11-07,-0.0166364568910822,-0.33726243595721817,-0.11016978303011404,0.972927935272997
2007-11-08,-0.0174596212677796,-0.012751497834759777,-0.9892991643883002,0.9655765517006408
2007-11-09,-0.0274452640066691,0.42279808454472384,-0.5865219584171224,0.99360595073405
2007-11-12,-0.0350298931508333,0.7045434641318291,-0.1083636520740896,1.0043830689345
2007-11-13,-0.0064145787567969,0.6154727098499917,-0.39371059350250226,0.958785346803102
2007-11-14,0.00437349126404804,0.639541321769945,-0.3550493383235187,1.00588053225718
2007-11-15,-0.0420880593890235,0.7177207140350687,0.6393256964353902,0.995181325465889
2007-11-16,0.00586330941403699,0.6742694632890117,0.32539617082346073,1.00173989725467
2007-11-19,-0.0048303217774911,-0.09051344904955029,-1.245624168098341,0.986332079338579
2007-11-20,0.00173838538684718,-0.48670594401205813,-1.0221266463439531,0.997472643658513
2007-11-21,-0.0137621866209916,-0.4767933444990135,-1.0676489131889082,1.00390025929663
2007-11-22,-0.00253055549793393,-0.5427581641512813,-0.9899691897643832,1.01756947786478
2007-11-23,0.00389267300460796,-0.8075024157390784,-0.8071488177084878,0.9859263842806192
2007-11-26,0.0174169189172313,-1.3305450605280476,0.5953618729735743,1.00836688550903
2007-11-27,-0.0141735881397738,-1.6122912725384813,3.8946008389744557,0.991691754408303
2007-11-28,-0.00204684385847287,-1.3720075133011467,2.832213910800534,0.991745624531275
2007-11-29,-0.0083429514275252,-1.3122214588152954,2.942328526269149,0.9927795883379772
2007-11-30,-0.00828863146405415,0.5667413117736009,0.507244059681772,1.00096104506174
2007-12-03,-0.007246604994896641,1.0531290253743657,1.6165222934210455,1.00515579627632
2007-12-04,0.0009605835535967287,1.11139638069722,1.5945189961993496,0.9960074787110458
2007-12-05,0.00514255066697007,1.149295742502435,1.7547154374015932,1.01142989811989
2007-12-06,-0.00400051267969941,0.8493027913616862,1.1249567442680952,0.990908270175139
2007-12-07,0.0113650703499158,0.8992603606139555,1.142020550826211,0.9914897954072728
2007-12-10,-0.0091333118272369,0.714328378996814,-0.17011911139637892,1.0076121644173102
2007-12-11,-0.00854662315061756,0.7727460186280257,0.22033420911918578,0.9946875794895608
2007-12-12,0.007583338088494709,1.1669461772973775,0.528038329066153,0.995692460246421
2007-12-13,-0.0053265815916232785,0.7386640939620577,-1.137578054724604,1.00744191952449
2007-12-14,-0.0043168439312999286,0.7244482123112645,-1.0522078199197027,1.00518287235135
2007-12-17,0.00741436506233524,0.7044562198826371,-0.9242436125933677,1.00693837966577
2007-12-18,0.00516948749652091,0.20829292069814123,-1.5889590810413,1.00171776233711
2007-12-19,0.006914419873824021,0.026432719811027294,-1.8334036162742955,1.02633509887437
2007-12-20,0.00171628867074594,-0.011894470484002747,-1.9399051569180783,1.02655048806945
2007-12-21,0.0259943005141258,-0.2644549893515021,-1.678094808352427,1.03029494907902
2007-12-24,0.0262041409428701,1.0617092415410134,1.6830311636238866,1.02410438068997
2007-12-27,0.0199928230511533,0.776853376826736,-0.13752031406913545,0.980232665375164
2007-12-28,0.0238184556899169,0.4809741838297175,-0.9585703526358085,1.01410189707081
2007-12-31,-0.0199653218475535,0.12395338093852483,-1.6896110535331086,1.0034659547677
2008-01-02,0.0140033903280842,-0.593381620623449,-0.03840596357277004,0.974565019219778
2008-01-03,0.00345996218915104,-1.051475289245902,1.416597228230522,0.994453671351476
2008-01-04,-0.0257640416652926,-0.9304213537861582,0.9981824441342662,0.993043615376172
2008-01-07,-0.0055617666385012,-0.8743705921014384,-0.2944546931416694,0.987928420499591
2008-01-08,-0.0069806930655202295,-0.6103963483644123,-0.9338473726820813,1.0009910802775
2008-01-09,-0.0121450327458702,-0.44554500677663395,-1.329313989293467,1.02753550311248
2008-01-10,0.000990589481696088,-0.023861691948241524,-1.4933854312527883,1.02605717018582
2008-01-11,0.0271632196988408,0.09064329324406568,-0.9927974336858312,0.99184413639931
2008-01-14,0.0257234666248678,0.24766797897175674,-0.8912452652150264,0.9891118055781128
2008-01-15,-0.00818930460720515,0.2808555348250843,-0.8851988568954225,0.972313743615601
2008-01-16,-0.0109479046305793,0.29577910265535456,-0.494432927703806,1.01289898856731
2008-01-17,-0.0280767451069064,0.7598672058910111,0.18161778408721263,0.949117611188494
2008-01-18,0.0128165051587396,0.7674925896387422,0.03963311837151817,1.01730224721272
2008-01-21,-0.0522225563456358,0.4435448976890944,-0.3930256762576194,0.987730190826874
2008-01-22,0.0171542678121918,-0.472336326544929,0.43531213813946756,1.0646257066372
2008-01-23,-0.0123457047367155,-0.6824231970754865,0.1648878740688966,1.04246291169514
2008-01-24,0.0626232882217041,-0.6792051361292063,0.15576850450397162,1.02526646299701
2008-01-25,0.0415860977463508,0.10039418156121986,0.2614826646331201,1.01263251088943
2008-01-28,0.0249525427051319,0.07858944664669482,-0.2249546988805946,0.9963966690489772
2008-01-29,0.0035766652748622,0.0840059627757608,-0.2029917182016865,1.00186720495827
2008-01-30,-0.00360983858547154,-0.037119862878278134,-0.06687130638423566,1.03247328264227
2008-01-31,0.00186546389802854,-0.10609921133724563,0.10120987258469327,0.980418935613116
2008-02-01,0.0319571691427225,-0.29975318301172554,1.2266034697374515,0.955619948079802
2008-02-04,-0.0197753133438309,-0.455745706567793,0.8734191417555954,1.01092482513594
2008-02-05,-0.0453949888218201,0.5165932201260806,-0.386773454657213,0.994407163234074
2008-02-06,0.0108655803359734,0.08724146524123805,-0.27743020433293797,1.04703872334995
2008-02-07,-0.00560853523749222,-0.14360915300529362,0.14452208934436195,1.00912856720017
2008-02-08,0.0459659162569572,-0.4330840738424219,0.37393706265542814,1.00838974342901
2008-02-11,0.0090871536705986,-0.2998732332519861,0.3986614813533893,1.00715432202425
2008-02-12,0.008354745146430871,-0.1707511661643345,0.9128842383797684,1.00589047138476
2008-02-13,0.007128851274251179,-0.23881860695854606,0.8884378765119831,1.00059198490807
2008-02-14,0.00587319038713509,-0.39781677460816955,1.0565691572477878,1.00578877972414
2008-02-15,0.000591809754125671,-0.4578151971527647,1.1109515724246597,1.00477349554002
2008-02-19,0.00577208911997309,-0.2870658503953492,2.2172234294547906,0.985889289665306
2008-02-20,0.0047621385375776,-0.645351959100181,3.939009831354971,0.9948889788538392
2008-02-21,-0.0142112129703374,2.4302762754488056,7.144084376882194,1.05454271511083
2008-02-22,-0.005124127090316471,1.7973650582782927,5.237865581187826,1.01051874270898
2008-02-25,0.0531072275708439,1.8082693734253126,5.293567323353891,0.990025282497852
2008-02-26,0.0104638056449727,2.1029888298307204,6.141257462022557,1.01397764092182
2008-02-27,-0.0184352771628371,2.067385908949279,5.993883296739597,0.982065443098604
2008-02-28,0.0138808545529244,1.7191108102729908,4.593991249060476,0.989406309937701
2008-02-29,-0.0180973301815918,1.5508682049652065,3.8963560124832703,1.0107014230878602
2008-03-03,-0.0106502026692442,1.4919204974785494,3.1998447941459496,1.02404029752141
2008-03-04,0.0106445681195164,1.557937235830682,3.099191456018607,1.01988914568347
2008-03-05,0.0237558788912563,1.4496711114036083,2.693123662486496,1.01524039306315
2008-03-06,0.0196939406875215,1.0596687134803295,1.0321562504389101,0.9683736557621032
2008-03-07,0.015125424907783,0.6954937948954204,0.6108414906079167,1.0349597466069
2008-03-10,-0.0321372581687873,0.4187068881518172,0.6167091882489655,0.999782593137716
2008-03-11,0.0343625337937635,-0.599958070331428,-1.225097543595046,1.03399322791221
2008-03-12,-0.000217430498581628,-0.3651620487912873,-1.2254031616372336,1.00590407183129
2008-03-13,0.0334282266568674,-0.5996551861993175,-0.390785232445928,0.9585354203922868
2008-03-14,0.00588671109835434,-0.5398164978563447,-0.7499225520268316,1.02304087200409
2008-03-17,-0.042348763196656,-0.8675140332893051,0.6736457203607933,0.953476109214584
2008-03-18,0.0227794392545636,-1.0599068940704375,0.2658664996574598,0.9913547167209878
2008-03-19,-0.0476409101395904,-1.1453963967177276,0.27483877760749387,1.03385340252709
2008-03-20,-0.00868287053226291,-0.6593037559182974,-1.1985106202149725,1.0261336503392702
2008-03-24,0.033292988981815,-0.38544997320719016,-1.2935599589607532,1.01711118836449
2008-03-25,0.0257980017535963,-0.3763358140133039,-1.469300371450298,0.997696874071782
2008-03-26,0.0169664408489494,-0.8992278930243751,-0.4860719018310564,0.9943838223917622
2008-03-27,-0.0097657206265024,-0.9287377699302352,-0.3118140995950571,0.9819633772114268
2008-03-28,-0.00563200763100335,-0.7926985636195903,-0.6380757509574457,0.971036685528741
2008-03-31,-0.0182012654051622,-0.6291760345852963,-0.5903754357465116,1.00864024409245
2008-04-01,-0.0293910302214531,-0.3147377903043816,-1.0195720639149874,0.9912637186680742
2008-04-02,0.00860313080879449,-0.24794204237408113,-0.839070152015418,1.00133886830997
2008-04-03,-0.00877466636282154,-0.19451601354330667,-0.4725601084324076,1.01690575566179
2008-04-04,0.0013379728249939,0.3662524103040955,-0.8123214538940227,0.983111913232252
2008-04-07,0.0167644438065964,0.20402865057678443,-0.7303222782762835,1.00380581276217
2008-04-08,-0.017032316655773996,-0.10466443655546842,-0.7791500999151877,1.02124809997664
2008-04-09,0.0037985889792195695,0.07048626608431399,-0.8631675468564284,0.9893268955720071
2008-04-10,0.0210255067023558,-0.035006930539470967,-0.3815582419306698,1.0244716090353598
2008-04-11,-0.0107304705552993,-0.10220170435858025,-0.8045588876989345,1.00783439508084
2008-04-14,0.0241769762926816,0.00308030972805376,-0.9578760457305586,1.03612126208787
2008-04-15,0.00780386555759887,-0.3000121001108712,-0.791754652474864,1.00020716906661
2008-04-16,0.0354841853350358,-0.14842479787738885,-1.0584150747034713,1.01714480656486
2008-04-17,0.000207147610064402,0.1513504554677763,-0.9465647345403312,1.00674465739444
2008-04-18,0.0169994929333128,0.09033463866359986,-0.5678948988267276,0.9922339179297672
2008-04-21,0.00672201395058269,-0.24082178571115315,-0.5311397322917388,0.964024570049994
2008-04-22,-0.0077963951300591096,-0.02550137286944569,-0.4348282457751971,0.967847831623186
2008-04-23,-0.0366384970926662,0.296807463746962,-0.5830932670497027,1.02328057219112
2008-04-24,-0.0326804027989545,-0.7078275590647081,0.7326089137269705,1.00389815935327
2008-04-25,0.0230137134824024,-0.29579830731537404,-0.5331625914387534,0.980814045856988
2008-04-28,-0.0035860896789422,-0.6737778181892567,-0.40337537879031116,1.00579164845405
2008-04-29,-0.0193723930860636,-0.41714875311774396,-0.257710957627622,0.9947080100616
2008-04-30,0.00577494133494584,-0.037938999130495026,-0.7902118589850464,1.03349163876192
2008-05-01,-0.00530604211506348,-0.4114526932550024,-0.7433510977132509,1.00850531992576
2008-05-02,0.0329430098911149,-0.3136347000061578,-0.7525707773288248,1.03378832390052
2008-05-05,0.00846935348573327,0.0778358442457885,-0.5134955650293,1.02511971441479
2008-05-06,0.0332300393655818,0.0558209550713038,-0.5745794777997237,1.02429436840914
2008-05-07,0.0248094003214363,-0.14161287197597175,-1.1276035910090738,0.995953462798206
2008-05-08,0.0240039544555234,-0.43873759979181215,-0.756637607892598,1.00539594555528
2008-05-09,-0.00405474658733029,-0.4734654876358821,-0.9528052725076304,0.993182393522054
2008-05-12,0.00538143959989602,-0.021242766181500738,-1.3037974594624189,1.0043528530156
2008-05-13,-0.00684095252694413,-0.15671941330351205,-0.9846495452900426,0.99967188191169
2008-05-14,0.00434340675311518,0.2555140531887086,-1.672560477890473,1.059162201677
2008-05-15,-0.00032817193082774397,0.2792728888967025,-1.6969741664787223,1.01883114476257
2008-05-16,0.0574782198359493,0.3123959941040237,-1.6436497742560212,0.994774883269122
2008-05-20,0.0186560337016203,1.1096101020579425,0.8853208393151824,0.9822516985864
2008-05-21,-0.00523881539220891,0.9387886799518059,0.6474340768236013,1.02384840842615
2008-05-22,-0.0179076912639232,1.4248594508577674,2.1187533048930973,0.9852080588851642
2008-05-23,0.0235684770121808,1.5134936411977196,2.767276705835055,0.9519984237761908
2008-05-26,-0.0149024328208093,1.5240690320955594,2.828070513671502,1.03222970123695
2008-05-27,-0.0491918998894204,1.405614261965267,2.3381578661120077,0.981341679038106
2008-05-28,0.0237238449201185,0.36436828048800973,1.4005239947038186,0.991063382775676
2008-05-29,-0.018834583383051003,0.012187090734894468,0.8077443433469691,1.04464749096024
2008-05-30,-0.00897678829611241,0.2401927308571884,0.34854434115730415,0.974255461943513
2008-06-02,0.0436794992838202,0.33713329318466484,0.28648013758449675,0.975699890966932
2008-06-03,-0.0260817284731444,-0.05556414888361498,-0.3219718801823248,1.02163526415012
2008-06-04,-0.0246002286167969,0.4021435826343833,-0.21182715179509914,1.01809759234895
2008-06-05,0.0214045436898902,0.5844320046948077,-0.3518800097715844,1.00917903546893
2008-06-06,0.0179357802809078,0.1524932446391082,-1.0324244542255576,0.9935869044638308
2008-06-09,0.00913716415334727,0.17853939729563562,-0.8680842600253742,1.03240049757408
2008-06-10,-0.00643374777722664,-0.11409225763653277,-0.8649521754636456,0.976821640545245
2008-06-11,0.0318866708208249,0.27569790325037274,-1.0657298398424437,1.00455617842734
2008-06-12,-0.0234512019007007,0.26351130572340825,-1.2904962291259372,1.02529244474779
2008-06-13,0.00454583046594355,0.23935306819270924,-1.3465032756494395,1.01476079933064
2008-06-16,0.0249778838457176,0.06239522658298184,-1.2266349264104919,1.00173555931937
2008-06-17,0.0146529190361327,-0.2588357680062777,-1.602395243670451,0.972616942676052
2008-06-18,0.0017340549766241,-0.6733665682233995,-0.7059970057977876,0.9765243184245608
2008-06-19,-0.0277649611805748,-0.765304963422143,0.5376834596094002,1.01299673510854
2008-06-20,-0.0237556253149097,-0.4930202032366513,-0.5488495311273822,0.961426451552338
2008-06-23,0.0129130022687931,-0.03727632658394664,-1.1882527780595338,1.00931462189471
2008-06-24,-0.0393372103243822,-0.0847951986672936,-1.2845870134405435,1.00483502843904
2008-06-25,0.00927150832181975,-0.15638862521381933,-1.4725415164888627,1.07722894723652
2008-06-26,-0.0031105479413944,-0.3381026529698455,-1.4732360670277516,1.04139941480167
2008-06-27,0.0743919542608962,-0.6545614158534971,-0.7267151944319283,0.967168989416187
2008-06-30,0.0405653998122557,0.8899060957993955,1.6670607330819998,0.943323684255624
2008-07-02,-0.0333820424203443,0.74647854966851,0.7137293983698214,0.99092175884608
2008-07-03,-0.0583458057695624,0.9482754854937595,0.5877908340122193,0.962788539293904
2008-07-04,-0.00911969948839442,0.7727058097438201,0.17614840069252669,0.9684528563863328
2008-07-07,-0.0379214766609936,0.6675929513971174,0.28173000380610125,1.03399760327244
2008-07-08,-0.0320554742570358,0.6773990846945671,0.05399686608102172,1.06237681076479
2008-07-09,0.0334324581652175,1.0201682989302305,0.5027297435593101,1.0051331194668
2008-07-10,0.0605086722849389,0.5239996816444182,-0.4762587760489003,1.06256953033145
2008-07-11,0.00511998992025419,0.3091913602067249,-1.3957085732283154,0.9688754290925208
2008-07-14,0.0606900599872602,0.24336938850803444,-1.4121801754867644,0.949628510623432
2008-07-15,-0.0316192315034904,0.1232775490563579,-1.6154951644602267,0.992732239680447
2008-07-16,-0.051684412313215,0.6039085405768077,-1.098144963849477,1.0230495344834398
2008-07-17,-0.0072942991530184,0.5601334145491088,-1.2097755413969133,1.0395883917920798
2008-07-18,0.0227879066021664,0.561558320096707,-1.0515245903247363,0.958514917542892
2008-07-21,0.0388248576898475,0.2754239282658136,-1.4036032170127557,0.946174099378285
2008-07-22,-0.0423701531925157,-0.18200506918390058,-1.3292755724518617,1.00118966949133
2008-07-23,-0.0553286894652989,-0.20820705930629424,-1.405518508899635,0.994825408527112
2008-07-24,0.0011889623953326401,0.1587336443788098,-1.5901997723003234,1.0214112654627
2008-07-25,-0.00518802603697145,0.29697696074212654,-0.9871543598027137,0.980933174585234
2008-07-28,0.0211852646034151,0.3967651753398578,-0.8663470680838024,1.0384165282688
2008-07-29,-0.0286691083407308,0.007962640362217157,-1.3883459791625243,0.956748318818633
2008-07-30,0.0376969838949427,-0.012789220111017421,-1.3347818485033283,0.9780266655140728
2008-07-31,-0.044214911857244,-0.3432724960051211,-1.0446669629415841,0.9636194664014052
2008-08-01,-0.0222183439671995,-0.1184346529943457,-1.6854614928466751,1.01512033543901
2008-08-05,-0.0370588067005528,0.27140147519170005,-1.381316381188384,1.01635262239513
2008-08-06,0.0150071625491875,0.6741048692124567,-0.5830150147484452,0.9615626960186892
2008-08-07,0.0162203582282196,0.1898915473022624,-1.136993527264047,0.999032607824798
2008-08-08,-0.0391955096114566,-0.040660376889736914,-1.3031406274451556,1.0011951974498798
